#
# Output from LIGHT
#
# Phase versus MJY
  -1.1972829937074      1.2436E+18  5.0000E+13
  -1.1188165162659      1.2592E+18  5.0000E+13
  -1.1015485503802      1.2636E+18  5.0000E+13
  -1.0842721426855      1.2574E+18  5.0000E+13
  -1.0669619991807      1.2574E+18  5.0000E+13
  -1.0496940332950      1.2615E+18  5.0000E+13
  -1.0323923237427      1.2661E+18  5.0000E+13
  -1.0151159160479      1.2598E+18  5.0000E+13
 -0.99782264437640      1.2636E+18  5.0000E+13
 -0.98056311244323      1.2633E+18  5.0000E+13
 -0.96326983684345      1.2605E+18  5.0000E+13
 -0.94598499912444      1.2651E+18  5.0000E+13
 -0.92870859535797      1.2614E+18  5.0000E+13
 -0.91141532368644      1.2444E+18  5.0000E+13
 -0.89411361413412      1.2428E+18  5.0000E+13
 -0.87684564432018      1.2692E+18  5.0000E+13
 -0.85921493991070      1.2503E+18  5.0000E+13
 -0.84227596888217      1.2665E+18  5.0000E+13
 -0.82497425932985      1.2721E+18  5.0000E+13
 -0.80758819061099      1.2677E+18  5.0000E+13
 -0.79035396839192      1.2796E+18  5.0000E+13
 -0.77306913067291      1.2655E+18  5.0000E+13
 -0.75578428902566      1.2635E+18  5.0000E+13
 -0.73850788525918      1.2618E+18  5.0000E+13
 -0.72120617570687      1.2748E+18  5.0000E+13
 -0.70390446615456      1.2608E+18  5.0000E+13
 -0.68664493814964      1.2513E+18  5.0000E+13
 -0.66934322859733      1.2604E+18  5.0000E+13
 -0.65207526271163      1.2517E+18  5.0000E+13
 -0.63476511527854      1.2655E+18  5.0000E+13
 -0.61738748444046      1.2634E+18  5.0000E+13
 -0.60015326222138      1.2586E+18  5.0000E+13
 -0.58285155266907      1.2633E+18  5.0000E+13
 -0.56546548395021      1.2578E+18  5.0000E+13
 -0.54822282777860      1.2622E+18  5.0000E+13
 -0.53093799005960      1.2819E+18  5.0000E+13
 -0.51366158629312      1.2731E+18  5.0000E+13
 -0.49637674857412      1.2658E+18  5.0000E+13
 -0.47909191085511      1.2657E+18  5.0000E+13
 -0.46181551101689      1.2669E+18  5.0000E+13
 -0.44452223541710      1.2737E+18  5.0000E+13
 -0.42550806817400      1.2795E+18  5.0000E+13
 -0.40824010228830      1.4217E+18  5.0000E+13
 -0.39096370245008      1.2744E+18  5.0000E+13
 -0.37367886473107      1.2802E+18  5.0000E+13
 -0.35638559305954      1.2721E+18  5.0000E+13
 -0.33911762717384      1.2817E+18  5.0000E+13
 -0.32149536064515      1.2844E+18  5.0000E+13
 -0.30453107990253      1.2777E+18  5.0000E+13
 -0.28721249851690      1.2746E+18  5.0000E+13
 -0.26996984234530      1.2611E+18  5.0000E+13
 -0.25266813279298      1.2755E+18  5.0000E+13
 -0.23540860085982      1.2914E+18  5.0000E+13
 -0.21812376314081      1.2826E+18  5.0000E+13
 -0.20083892542181      1.2728E+18  5.0000E+13
 -0.18355408770281      1.2733E+18  5.0000E+13
 -0.16628612574536      1.2678E+18  5.0000E+13
 -0.14900128802636      1.2717E+18  5.0000E+13
 -0.13171645030735      1.2710E+18  5.0000E+13
 -0.11444005046913      1.2598E+18  5.0000E+13
  1.43737452805026E-02  1.2518E+18  5.0000E+13
  3.16332732854177E-02  1.2530E+18  5.0000E+13
  4.89096731236423E-02  1.2618E+18  5.0000E+13
  6.61860729618669E-02  1.2406E+18  5.0000E+13
  8.34877825141808E-02  1.2556E+18  5.0000E+13
  0.10075574839988      1.2709E+18  5.0000E+13
  0.11804058219063      1.2584E+18  5.0000E+13
  0.15263556734273      1.2367E+18  5.0000E+13
  0.17000476030003      1.2387E+18  5.0000E+13
  0.18725585435242      1.2543E+18  5.0000E+13
  0.20453225419064      1.2508E+18  5.0000E+13
  0.22182552586217      1.2566E+18  5.0000E+13
  0.23910192570040      1.2366E+18  5.0000E+13
  0.25637832946687      1.2442E+18  5.0000E+13
  0.27369690692425      1.2481E+18  5.0000E+13
  0.29095643492916      1.2546E+18  5.0000E+13
  0.30824127264817      1.2505E+18  5.0000E+13
  0.32551767248639      1.2574E+18  5.0000E+13
  0.34280251020540      1.2493E+18  5.0000E+13
  0.36075376766300      1.2446E+18  5.0000E+13
  0.37804703933454      1.2561E+18  5.0000E+13
  0.39531500522023      1.2496E+18  5.0000E+13
  0.41261671084429      1.2536E+18  5.0000E+13
  0.42990154856330      1.2552E+18  5.0000E+13
  0.44727917940138      1.2740E+18  5.0000E+13
  0.46452183557299      1.2557E+18  5.0000E+13
  0.48180666936374      1.2807E+18  5.0000E+13
  0.49909994496352      1.2739E+18  5.0000E+13
  0.51636790692097      1.2780E+18  5.0000E+13
  0.53366117859250      1.2819E+18  5.0000E+13
  0.55095445026404      1.2786E+18  5.0000E+13
  0.56823085010226      1.2727E+18  5.0000E+13
  0.58549881598796      1.2576E+18  5.0000E+13
  0.60280895949280      1.2575E+18  5.0000E+13
  0.62007692537850      1.2531E+18  5.0000E+13
  0.63735332128847      1.2533E+18  5.0000E+13
  0.65463815900747      1.2700E+18  5.0000E+13
  0.67192299279823      1.2367E+18  5.0000E+13
  0.68919939656470      1.2351E+18  5.0000E+13
  0.70703255118914      1.2588E+18  5.0000E+13
  0.72427521128900      1.2389E+18  5.0000E+13
  0.74156004507975      1.2487E+18  5.0000E+13
  0.75886175463207      1.2461E+18  5.0000E+13
  0.77612971658951      1.2418E+18  5.0000E+13
  0.79340611249949      1.2712E+18  5.0000E+13
  0.81071625993258      1.2607E+18  5.0000E+13
  0.82800952767586      1.2439E+18  5.0000E+13
  0.84537872063317      1.2437E+18  5.0000E+13
  0.86273947570969      1.2411E+18  5.0000E+13
  0.88010023864271      1.2358E+18  5.0000E+13
  0.89745255583845      1.2396E+18  5.0000E+13
  0.91481331484323      1.2434E+18  5.0000E+13
