#
# Output from LIGHT
#
# Phase versus MJY
  0.20453225419064      1.3753E+18  5.0000E+13
  0.22182552586217      1.4037E+18  5.0000E+13
  0.23910192570040      1.3490E+18  5.0000E+13
  0.25637832946687      1.3448E+18  5.0000E+13
  0.27369690692425      1.3579E+18  5.0000E+13
  0.29095643492916      1.3739E+18  5.0000E+13
  0.30824127264817      1.3482E+18  5.0000E+13
  0.32551767248639      1.3778E+18  5.0000E+13
  0.34280251020540      1.3722E+18  5.0000E+13
  0.36075376766300      1.3692E+18  5.0000E+13
  0.37804703933454      1.3715E+18  5.0000E+13
  0.39531500522023      1.3635E+18  5.0000E+13
  0.41261671084429      1.3697E+18  5.0000E+13
  0.42990154856330      1.3602E+18  5.0000E+13
  0.44727917940138      1.3967E+18  5.0000E+13
  0.46452183557299      1.3755E+18  5.0000E+13
  0.48180666936374      1.3895E+18  5.0000E+13
  0.49909994496352      1.4017E+18  5.0000E+13
  0.51636790692097      1.3995E+18  5.0000E+13
  0.53366117859250      1.3999E+18  5.0000E+13
  0.55095445026404      1.3908E+18  5.0000E+13
  0.56823085010226      1.4012E+18  5.0000E+13
  0.58549881598796      1.3720E+18  5.0000E+13
  0.60280895949280      1.3747E+18  5.0000E+13
  0.62007692537850      1.3748E+18  5.0000E+13
  0.63735332128847      1.3645E+18  5.0000E+13
  0.65463815900747      1.3814E+18  5.0000E+13
  0.67192299279823      1.3405E+18  5.0000E+13
  0.68919939656470      1.3434E+18  5.0000E+13
  0.70703255118914      1.3665E+18  5.0000E+13
  0.72427521128900      1.3486E+18  5.0000E+13
  0.74156004507975      1.3684E+18  5.0000E+13
  0.75886175463207      1.3685E+18  5.0000E+13
  0.77612971658951      1.3685E+18  5.0000E+13
  0.79340611249949      1.3809E+18  5.0000E+13
  0.81071625993258      1.3814E+18  5.0000E+13
  0.82800952767586      1.3643E+18  5.0000E+13
  0.84537872063317      1.3680E+18  5.0000E+13
  0.86273947570969      1.3667E+18  5.0000E+13
  0.88010023864271      1.3511E+18  5.0000E+13
  0.89745255583845      1.3688E+18  5.0000E+13
  0.91481331484323      1.3704E+18  5.0000E+13
  0.93217406991975      1.3826E+18  5.0000E+13
  0.94941672609135      1.3904E+18  5.0000E+13
  0.96670999776289      1.3662E+18  5.0000E+13
  0.98401170338695      1.3759E+18  5.0000E+13
   1.0013049750585      1.3788E+18  5.0000E+13
   1.0186910359208      1.3687E+18  5.0000E+13
   1.0359421339015      1.3773E+18  5.0000E+13
   1.0535728304545      1.3776E+18  5.0000E+13
   1.0709588952451      1.3721E+18  5.0000E+13
   1.0882015514167      1.3738E+18  5.0000E+13
   1.1055032570407      1.3807E+18  5.0000E+13
