#
# Output from LIGHT
#
# Phase versus MJY
  -1.1972829937074      9.1476E+17  6.4948E+13
  -1.1188165162659      9.2917E+17  6.5904E+13
  -1.1015485503802      9.2982E+17  6.5974E+13
  -1.0842721426855      9.2776E+17  6.5816E+13
  -1.0669619991807      9.3175E+17  6.6088E+13
  -1.0496940332950      9.3615E+17  6.6365E+13
  -1.0323923237427      9.3738E+17  6.6437E+13
  -1.0151159160479      9.3051E+17  6.5983E+13
 -0.99782264437640      9.3508E+17  6.6307E+13
 -0.98056311244323      9.3370E+17  6.6214E+13
 -0.96326983684345      9.2350E+17  6.5540E+13
 -0.94598499912444      9.2891E+17  6.5907E+13
 -0.92870859535797      9.3778E+17  6.6540E+13
 -0.91141532368644      9.3158E+17  6.6076E+13
 -0.89411361413412      9.2673E+17  6.5720E+13
 -0.87684564432018      9.2840E+17  6.5847E+13
 -0.85921493991070      9.1542E+17  6.4980E+13
 -0.84227596888217      9.2959E+17  6.5952E+13
 -0.82497425932985      9.2340E+17  6.5533E+13
 -0.80758819061099      9.2597E+17  6.5698E+13
 -0.79035396839192      9.3956E+17  6.6668E+13
 -0.77306913067291      9.2836E+17  6.5859E+13
 -0.75578428902566      9.2510E+17  6.5636E+13
 -0.73850788525918      9.2723E+17  6.5769E+13
 -0.72120617570687      9.2821E+17  6.5866E+13
 -0.70390446615456      9.2856E+17  6.5896E+13
 -0.68664493814964      9.1456E+17  6.4918E+13
 -0.66934322859733      9.2132E+17  6.5357E+13
 -0.65207526271163      9.1586E+17  6.4961E+13
 -0.63476511527854      9.3941E+17  6.6666E+13
 -0.61738748444046      9.4961E+17  6.7415E+13
 -0.60015326222138      9.3999E+17  6.6721E+13
 -0.58285155266907      9.4457E+17  6.7050E+13
 -0.56546548395021      9.4174E+17  6.2080E+13
 -0.54822282777860      9.4606E+17  6.7134E+13
 -0.53093799005960      9.4617E+17  6.2312E+13
 -0.51366158629312      9.4892E+17  6.7336E+13
 -0.49637674857412      9.4678E+17  6.7182E+13
 -0.47909191085511      9.4297E+17  6.6862E+13
 -0.46181551101689      9.5061E+17  6.2651E+13
 -0.44452223541710      9.5797E+17  6.3214E+13
 -0.42550806817400      9.4394E+17  6.2228E+13
 -0.40824010228830      1.0374E+18  5.4974E+13
 -0.39096370245008      9.4245E+17  6.6868E+13
 -0.37367886473107      9.3916E+17  6.6563E+13
 -0.35638559305954      9.3773E+17  6.6539E+13
 -0.33911762717384      9.3502E+17  6.6389E+13
 -0.32149536064515      9.3088E+17  6.6087E+13
 -0.30453107990253      9.2891E+17  6.5913E+13
 -0.28721249851690      9.1981E+17  6.5313E+13
 -0.26996984234530      9.2950E+17  6.6006E+13
 -0.25266813279298      9.3841E+17  6.6607E+13
 -0.23540860085982      9.4110E+17  6.6815E+13
 -0.21812376314081      9.3949E+17  6.1914E+13
 -0.20083892542181      9.4199E+17  6.6888E+13
 -0.18355408770281      9.2794E+17  6.5912E+13
 -0.16628612574536      9.4317E+17  6.6923E+13
 -0.14900128802636      9.3619E+17  6.6487E+13
 -0.13171645030735      9.3543E+17  6.6387E+13
 -0.11444005046913      9.3582E+17  6.6416E+13
  1.43737452805026E-02  9.0479E+17  6.4186E+13
  3.16332732854177E-02  8.9825E+17  6.3771E+13
  4.89096731236423E-02  9.1200E+17  6.4702E+13
  6.61860729618669E-02  8.9305E+17  6.3407E+13
  8.34877825141808E-02  9.1609E+17  6.4987E+13
  0.10075574839988      9.1750E+17  6.5125E+13
  0.11804058219063      9.2065E+17  6.5371E+13
  0.15263556734273      9.1756E+17  6.5154E+13
  0.17000476030003      9.0923E+17  6.4501E+13
  0.18725585435242      9.2224E+17  6.5473E+13
  0.20453225419064      9.1943E+17  6.5229E+13
  0.22182552586217      9.3824E+17  6.1834E+13
  0.23910192570040      9.1323E+17  6.4825E+13
  0.25637832946687      9.2040E+17  6.5335E+13
  0.27369690692425      9.1531E+17  6.5032E+13
  0.29095643492916      9.1025E+17  6.4620E+13
  0.30824127264817      9.1325E+17  6.4824E+13
  0.32551767248639      9.2730E+17  6.5827E+13
  0.34280251020540      9.0700E+17  6.4375E+13
  0.36075376766300      9.1052E+17  6.4610E+13
  0.37804703933454      9.0620E+17  6.4325E+13
  0.39531500522023      9.0603E+17  6.4259E+13
  0.41261671084429      9.0569E+17  6.4274E+13
  0.42990154856330      9.0478E+17  6.4236E+13
  0.44727917940138      9.2169E+17  6.5440E+13
  0.46452183557299      9.1001E+17  6.4565E+13
  0.48180666936374      9.1508E+17  6.4958E+13
  0.49909994496352      9.2278E+17  6.5505E+13
  0.51636790692097      9.1971E+17  6.5255E+13
  0.53366117859250      9.2051E+17  6.5349E+13
  0.55095445026404      9.2562E+17  6.5666E+13
  0.56823085010226      9.1828E+17  6.5176E+13
  0.58549881598796      9.0758E+17  6.4414E+13
  0.60280895949280      9.0961E+17  6.4555E+13
  0.62007692537850      9.1008E+17  6.4571E+13
  0.63735332128847      9.1042E+17  6.4619E+13
  0.65463815900747      9.2514E+17  6.5620E+13
  0.67192299279823      8.8386E+17  6.2716E+13
  0.68919939656470      9.0414E+17  6.4085E+13
  0.70703255118914      9.0470E+17  6.4203E+13
  0.72427521128900      8.9063E+17  6.3167E+13
  0.74156004507975      9.0914E+17  6.4482E+13
  0.75886175463207      9.1219E+17  6.4654E+13
  0.77612971658951      9.0812E+17  6.4393E+13
  0.79340611249949      9.2789E+17  6.5780E+13
  0.81071625993258      9.1814E+17  6.5111E+13
  0.82800952767586      9.0407E+17  6.4128E+13
  0.84537872063317      9.0627E+17  6.4283E+13
  0.86273947570969      9.0576E+17  6.4228E+13
  0.88010023864271      8.9668E+17  6.3582E+13
  0.89745255583845      9.0335E+17  6.4073E+13
  0.91481331484323      9.1301E+17  6.4741E+13
  0.93217406991975      9.2578E+17  6.5645E+13
  0.94941672609135      9.2378E+17  6.5498E+13
  0.96670999776289      9.2426E+17  6.5585E+13
  0.98401170338695      9.3037E+17  6.5930E+13
   1.0013049750585      9.2573E+17  6.5604E+13
   1.0186910359208      9.2443E+17  6.5591E+13
   1.0359421339015      9.2656E+17  6.5719E+13
   1.0535728304545      9.2651E+17  6.5698E+13
   1.0709588952451      9.2175E+17  6.5337E+13
   1.0882015514167      9.2606E+17  6.5675E+13
   1.1055032570407      9.2296E+17  6.5468E+13
