#
# Output from LIGHT
#
# Phase versus MJY
  -1.1972829937074       0.000       1.000    
  -1.1188165162659       0.000       1.000    
  -1.1015485503802       0.000       1.000    
  -1.0842721426855       0.000       1.000    
  -1.0669619991807       0.000       1.000    
  -1.0496940332950       0.000       1.000    
  -1.0323923237427       0.000       1.000    
  -1.0151159160479       0.000       1.000    
 -0.99782264437640       0.000       1.000    
 -0.98056311244323       0.000       1.000    
 -0.96326983684345       0.000       1.000    
 -0.94598499912444       0.000       1.000    
 -0.92870859535797       0.000       1.000    
 -0.91141532368644       0.000       1.000    
 -0.89411361413412       0.000       1.000    
 -0.87684564432018       0.000       1.000    
 -0.85921493991070       0.000       1.000    
 -0.84227596888217       0.000       1.000    
 -0.82497425932985       0.000       1.000    
 -0.80758819061099       0.000       1.000    
 -0.79035396839192       0.000       1.000    
 -0.77306913067291       0.000       1.000    
 -0.75578428902566       0.000       1.000    
 -0.73850788525918       0.000       1.000    
 -0.72120617570687       0.000       1.000    
 -0.70390446615456       0.000       1.000    
 -0.68664493814964       0.000       1.000    
 -0.66934322859733       0.000       1.000    
 -0.65207526271163       0.000       1.000    
 -0.63476511527854       0.000       1.000    
 -0.61738748444046       0.000       1.000    
 -0.60015326222138       0.000       1.000    
 -0.58285155266907       0.000       1.000    
 -0.56546548395021       0.000       1.000    
 -0.54822282777860       0.000       1.000    
 -0.53093799005960       0.000       1.000    
 -0.51366158629312       0.000       1.000    
 -0.49637674857412       0.000       1.000    
 -0.47909191085511       0.000       1.000    
 -0.46181551101689       0.000       1.000    
 -0.44452223541710       0.000       1.000    
 -0.42550806817400       0.000       1.000    
 -0.40824010228830       0.000       1.000    
 -0.39096370245008       0.000       1.000    
 -0.37367886473107       0.000       1.000    
 -0.35638559305954       0.000       1.000    
 -0.33911762717384       0.000       1.000    
 -0.32149536064515       0.000       1.000    
 -0.30453107990253       0.000       1.000    
 -0.28721249851690       0.000       1.000    
 -0.26996984234530       0.000       1.000    
 -0.25266813279298       0.000       1.000    
 -0.23540860085982       0.000       1.000    
 -0.21812376314081       0.000       1.000    
 -0.20083892542181       0.000       1.000    
 -0.18355408770281       0.000       1.000    
 -0.16628612574536       0.000       1.000    
 -0.14900128802636       0.000       1.000    
 -0.13171645030735       0.000       1.000    
 -0.11444005046913       0.000       1.000    
  1.43737452805026E-02   0.000       1.000    
  3.16332732854177E-02   0.000       1.000    
  4.89096731236423E-02   0.000       1.000    
  6.61860729618669E-02   0.000       1.000    
  8.34877825141808E-02   0.000       1.000    
  0.10075574839988       0.000       1.000    
  0.11804058219063       0.000       1.000    
  0.15263556734273       0.000       1.000    
  0.17000476030003       0.000       1.000    
  0.18725585435242       0.000       1.000    
  0.20453225419064       0.000       1.000    
  0.22182552586217       0.000       1.000    
  0.23910192570040       0.000       1.000    
  0.25637832946687       0.000       1.000    
  0.27369690692425       0.000       1.000    
  0.29095643492916       0.000       1.000    
  0.30824127264817       0.000       1.000    
  0.32551767248639       0.000       1.000    
  0.34280251020540       0.000       1.000    
  0.36075376766300       0.000       1.000    
  0.37804703933454       0.000       1.000    
  0.39531500522023       0.000       1.000    
  0.41261671084429       0.000       1.000    
  0.42990154856330       0.000       1.000    
  0.44727917940138       0.000       1.000    
  0.46452183557299       0.000       1.000    
  0.48180666936374       0.000       1.000    
  0.49909994496352       0.000       1.000    
  0.51636790692097       0.000       1.000    
  0.53366117859250       0.000       1.000    
  0.55095445026404       0.000       1.000    
  0.56823085010226       0.000       1.000    
  0.58549881598796       0.000       1.000    
  0.60280895949280       0.000       1.000    
  0.62007692537850       0.000       1.000    
  0.63735332128847       0.000       1.000    
  0.65463815900747       0.000       1.000    
  0.67192299279823       0.000       1.000    
  0.68919939656470       0.000       1.000    
  0.70703255118914       0.000       1.000    
  0.72427521128900       0.000       1.000    
  0.74156004507975       0.000       1.000    
  0.75886175463207       0.000       1.000    
  0.77612971658951       0.000       1.000    
  0.79340611249949       0.000       1.000    
  0.81071625993258       0.000       1.000    
  0.82800952767586       0.000       1.000    
  0.84537872063317       0.000       1.000    
  0.86273947570969       0.000       1.000    
  0.88010023864271       0.000       1.000    
  0.89745255583845       0.000       1.000    
  0.91481331484323       0.000       1.000    
  0.93217406991975       0.000       1.000    
  0.94941672609135       0.000       1.000    
  0.96670999776289       0.000       1.000    
  0.98401170338695       0.000       1.000    
   1.0013049750585       0.000       1.000    
   1.0186910359208       0.000       1.000    
   1.0359421339015       0.000       1.000    
   1.0535728304545       0.000       1.000    
   1.0709588952451       0.000       1.000    
   1.0882015514167       0.000       1.000    
   1.1055032570407       0.000       1.000    
