#
# Output from LIGHT
#
# Phase versus MJY
  -1.1972829937074      1.2983E+18  5.0000E+13
  -1.1188165162659      1.3048E+18  5.0000E+13
  -1.1015485503802      1.3065E+18  5.0000E+13
  -1.0842721426855      1.3073E+18  5.0000E+13
  -1.0669619991807      1.3124E+18  5.0000E+13
  -1.0496940332950      1.3100E+18  5.0000E+13
  -1.0323923237427      1.3164E+18  5.0000E+13
  -1.0151159160479      1.3058E+18  5.0000E+13
 -0.99782264437640      1.3105E+18  5.0000E+13
 -0.98056311244323      1.3166E+18  5.0000E+13
 -0.96326983684345      1.3114E+18  5.0000E+13
 -0.94598499912444      1.3101E+18  5.0000E+13
 -0.92870859535797      1.3207E+18  5.0000E+13
 -0.91141532368644      1.2812E+18  5.0000E+13
 -0.89411361413412      1.2850E+18  5.0000E+13
 -0.87684564432018      1.3027E+18  5.0000E+13
 -0.85921493991070      1.2927E+18  5.0000E+13
 -0.84227596888217      1.3239E+18  5.0000E+13
 -0.82497425932985      1.2936E+18  5.0000E+13
 -0.80758819061099      1.3012E+18  5.0000E+13
 -0.79035396839192      1.3232E+18  5.0000E+13
 -0.77306913067291      1.3142E+18  5.0000E+13
 -0.75578428902566      1.3025E+18  5.0000E+13
 -0.73850788525918      1.3098E+18  5.0000E+13
 -0.72120617570687      1.3122E+18  5.0000E+13
 -0.70390446615456      1.3045E+18  5.0000E+13
 -0.68664493814964      1.2936E+18  5.0000E+13
 -0.66934322859733      1.3034E+18  5.0000E+13
 -0.65207526271163      1.2970E+18  5.0000E+13
 -0.63476511527854      1.3171E+18  5.0000E+13
 -0.61738748444046      1.3049E+18  5.0000E+13
 -0.60015326222138      1.3146E+18  5.0000E+13
 -0.58285155266907      1.3022E+18  5.0000E+13
 -0.56546548395021      1.3145E+18  5.0000E+13
 -0.54822282777860      1.3000E+18  5.0000E+13
 -0.53093799005960      1.3211E+18  5.0000E+13
 -0.51366158629312      1.3210E+18  5.0000E+13
 -0.49637674857412      1.3092E+18  5.0000E+13
 -0.47909191085511      1.3140E+18  5.0000E+13
 -0.46181551101689      1.3141E+18  5.0000E+13
 -0.44452223541710      1.3113E+18  5.0000E+13
 -0.42550806817400      1.3195E+18  5.0000E+13
 -0.40824010228830      1.4589E+18  5.0000E+13
 -0.39096370245008      1.3207E+18  5.0000E+13
 -0.37367886473107      1.3183E+18  5.0000E+13
 -0.35638559305954      1.3163E+18  5.0000E+13
 -0.33911762717384      1.3163E+18  5.0000E+13
 -0.32149536064515      1.3183E+18  5.0000E+13
 -0.30453107990253      1.3147E+18  5.0000E+13
 -0.28721249851690      1.3091E+18  5.0000E+13
 -0.26996984234530      1.3044E+18  5.0000E+13
 -0.25266813279298      1.3123E+18  5.0000E+13
 -0.23540860085982      1.3158E+18  5.0000E+13
 -0.21812376314081      1.3217E+18  5.0000E+13
 -0.20083892542181      1.3138E+18  5.0000E+13
 -0.18355408770281      1.3149E+18  5.0000E+13
 -0.16628612574536      1.3087E+18  5.0000E+13
 -0.14900128802636      1.3075E+18  5.0000E+13
 -0.13171645030735      1.3070E+18  5.0000E+13
 -0.11444005046913      1.3001E+18  5.0000E+13
  1.43737452805026E-02  1.2989E+18  5.0000E+13
  3.16332732854177E-02  1.2894E+18  5.0000E+13
  4.89096731236423E-02  1.3216E+18  5.0000E+13
  6.61860729618669E-02  1.2916E+18  5.0000E+13
  8.34877825141808E-02  1.3189E+18  5.0000E+13
  0.10075574839988      1.3040E+18  5.0000E+13
  0.11804058219063      1.3050E+18  5.0000E+13
  0.15263556734273      1.2933E+18  5.0000E+13
  0.17000476030003      1.2847E+18  5.0000E+13
  0.18725585435242      1.2875E+18  5.0000E+13
  0.20453225419064      1.2974E+18  5.0000E+13
  0.22182552586217      1.3009E+18  5.0000E+13
  0.23910192570040      1.2807E+18  5.0000E+13
  0.25637832946687      1.2893E+18  5.0000E+13
  0.27369690692425      1.2859E+18  5.0000E+13
  0.29095643492916      1.2991E+18  5.0000E+13
  0.30824127264817      1.2972E+18  5.0000E+13
  0.32551767248639      1.3082E+18  5.0000E+13
  0.34280251020540      1.2907E+18  5.0000E+13
  0.36075376766300      1.3056E+18  5.0000E+13
  0.37804703933454      1.3056E+18  5.0000E+13
  0.39531500522023      1.3269E+18  5.0000E+13
  0.41261671084429      1.2984E+18  5.0000E+13
  0.42990154856330      1.3067E+18  5.0000E+13
  0.44727917940138      1.3268E+18  5.0000E+13
  0.46452183557299      1.3081E+18  5.0000E+13
  0.48180666936374      1.3307E+18  5.0000E+13
  0.49909994496352      1.3305E+18  5.0000E+13
  0.51636790692097      1.3304E+18  5.0000E+13
  0.53366117859250      1.3326E+18  5.0000E+13
  0.55095445026404      1.3323E+18  5.0000E+13
  0.56823085010226      1.3247E+18  5.0000E+13
  0.58549881598796      1.3079E+18  5.0000E+13
  0.60280895949280      1.3022E+18  5.0000E+13
  0.62007692537850      1.3135E+18  5.0000E+13
  0.63735332128847      1.3074E+18  5.0000E+13
  0.65463815900747      1.3176E+18  5.0000E+13
  0.67192299279823      1.2920E+18  5.0000E+13
  0.68919939656470      1.3008E+18  5.0000E+13
  0.70703255118914      1.3009E+18  5.0000E+13
  0.72427521128900      1.2983E+18  5.0000E+13
  0.74156004507975      1.3015E+18  5.0000E+13
  0.75886175463207      1.3050E+18  5.0000E+13
  0.77612971658951      1.3166E+18  5.0000E+13
  0.79340611249949      1.3226E+18  5.0000E+13
  0.81071625993258      1.3206E+18  5.0000E+13
  0.82800952767586      1.3038E+18  5.0000E+13
  0.84537872063317      1.3035E+18  5.0000E+13
  0.86273947570969      1.3032E+18  5.0000E+13
  0.88010023864271      1.2943E+18  5.0000E+13
  0.89745255583845      1.3029E+18  5.0000E+13
  0.91481331484323      1.3037E+18  5.0000E+13
  0.93217406991975      1.3239E+18  5.0000E+13
  0.94941672609135      1.3210E+18  5.0000E+13
  0.96670999776289      1.3260E+18  5.0000E+13
  0.98401170338695      1.3233E+18  5.0000E+13
   1.0013049750585      1.3226E+18  5.0000E+13
   1.0186910359208      1.3286E+18  5.0000E+13
   1.0359421339015      1.3330E+18  5.0000E+13
   1.0535728304545      1.3377E+18  5.0000E+13
   1.0709588952451      1.3301E+18  5.0000E+13
   1.0882015514167      1.3234E+18  5.0000E+13
   1.1055032570407      1.3227E+18  5.0000E+13
