#
# Output from LIGHT
#
# Phase versus MJY
 -0.47909191085511      1.8778E+16  1.3287E+12
 -0.46181551101689      1.7988E+16  1.2714E+12
 -0.44452223541710      1.6762E+16  1.1787E+12
 -0.42550806817400      1.7935E+16  1.2877E+12
 -0.40824010228830      1.7694E+16  1.3034E+12
 -0.39096370245008      1.8581E+16  1.3516E+12
 -0.37367886473107      1.9462E+16  1.3721E+12
 -0.35638559305954      1.7273E+16  1.2376E+12
 -0.33911762717384      1.9584E+16  1.3770E+12
 -0.32149536064515      1.7646E+16  1.2465E+12
 -0.30453107990253      1.8362E+16  1.3070E+12
 -0.28721249851690      1.5586E+16  1.1339E+12
 -0.26996984234530      1.5949E+16  1.1234E+12
 -0.25266813279298      1.5430E+16  1.0912E+12
 -0.23540860085982      1.7284E+16  1.2257E+12
 -0.21812376314081      1.8304E+16  1.3069E+12
 -0.20083892542181      1.6733E+16  1.1805E+12
 -0.18355408770281      1.6662E+16  1.1739E+12
 -0.16628612574536      1.8164E+16  1.2846E+12
 -0.14900128802636      2.0415E+16  1.4545E+12
 -0.13171645030735      1.6828E+16  1.2050E+12
 -0.11444005046913      1.8716E+16  1.3336E+12
  1.43737452805026E-02  2.0455E+16  1.4537E+12
  3.16332732854177E-02  1.9549E+16  1.3662E+12
  4.89096731236423E-02  1.7180E+16  1.2233E+12
  6.61860729618669E-02  1.6969E+16  1.2383E+12
  8.34877825141808E-02  1.8848E+16  1.3406E+12
  0.10075574839988      2.0920E+16  1.4656E+12
  0.11804058219063      1.8347E+16  1.3018E+12
  0.15263556734273      1.7886E+16  1.2727E+12
  0.17000476030003      1.6667E+16  1.2433E+12
  0.18725585435242      1.7116E+16  1.2145E+12
  0.20453225419064      1.8024E+16  1.2721E+12
  0.22182552586217      1.7825E+16  1.2581E+12
  0.23910192570040      1.7911E+16  1.2769E+12
  0.25637832946687      1.9010E+16  1.3504E+12
  0.27369690692425      1.9559E+16  1.3855E+12
  0.29095643492916      1.9002E+16  1.3496E+12
  0.30824127264817      1.9306E+16  1.3759E+12
  0.32551767248639      1.7864E+16  1.2599E+12
  0.34280251020540      1.8780E+16  1.3315E+12
  0.36075376766300      1.8501E+16  1.3104E+12
  0.37804703933454      1.8038E+16  1.2742E+12
  0.39531500522023      1.6884E+16  1.2258E+12
  0.41261671084429      1.7471E+16  1.2364E+12
  0.42990154856330      1.5338E+16  1.0867E+12
  0.44727917940138      1.6694E+16  1.1982E+12
  0.46452183557299      1.8765E+16  1.3289E+12
  0.48180666936374      1.8134E+16  1.2839E+12
  0.49909994496352      1.3383E+16  9.8552E+11
  0.51636790692097      1.6391E+16  1.1596E+12
  0.53366117859250      1.7964E+16  1.2797E+12
  0.55095445026404      1.8112E+16  1.2804E+12
  0.56823085010226      2.0477E+16  1.4556E+12
  0.58549881598796      1.8039E+16  1.2769E+12
  0.60280895949280      1.7945E+16  1.3163E+12
  0.62007692537850      1.9852E+16  1.3951E+12
  0.63735332128847      1.6255E+16  1.1718E+12
  0.65463815900747      1.8461E+16  1.3046E+12
  0.67192299279823      1.7533E+16  1.2575E+12
  0.68919939656470      2.2200E+16  1.6026E+12
  0.70703255118914      1.4101E+16  1.0133E+12
  0.72427521128900      1.7762E+16  1.2654E+12
  0.74156004507975      1.7518E+16  1.2579E+12
  0.75886175463207      1.6726E+16  1.1889E+12
  0.77612971658951      2.0026E+16  1.4078E+12
  0.79340611249949      1.5564E+16  1.1273E+12
  0.81071625993258      1.7778E+16  1.2657E+12
  0.82800952767586      1.7340E+16  1.2585E+12
  0.84537872063317      1.6729E+16  1.1919E+12
  0.86273947570969      1.9924E+16  1.4057E+12
  0.88010023864271      1.4898E+16  1.0623E+12
  0.89745255583845      1.6728E+16  1.1839E+12
  0.91481331484323      1.8946E+16  1.3513E+12
  0.93217406991975      1.6984E+16  1.2096E+12
  0.94941672609135      1.7138E+16  1.2094E+12
  0.96670999776289      1.9030E+16  1.3824E+12
  0.98401170338695      1.9390E+16  1.3875E+12
   1.0013049750585      1.5206E+16  1.0856E+12
   1.0186910359208      2.2334E+16  1.5677E+12
   1.0359421339015      1.9853E+16  1.4342E+12
   1.0535728304545      1.8939E+16  1.3445E+12
   1.0709588952451      1.8295E+16  1.3105E+12
   1.0882015514167      1.8237E+16  1.2893E+12
   1.1055032570407      1.9896E+16  1.4376E+12
