#
# Output from LIGHT
#
# Phase versus MJY
  0.53366117859250      3.0173E+18  5.0000E+13
  0.55095445026404      3.0135E+18  5.0000E+13
  0.56823085010226      3.0241E+18  5.0000E+13
  0.58549881598796      2.9638E+18  5.0000E+13
  0.60280895949280      2.9680E+18  5.0000E+13
  0.62007692537850      2.9628E+18  5.0000E+13
  0.63735332128847      2.9646E+18  5.0000E+13
  0.65463815900747      3.0007E+18  5.0000E+13
  0.67192299279823      2.9075E+18  5.0000E+13
  0.68919939656470      2.9425E+18  5.0000E+13
  0.70703255118914      2.9673E+18  5.0000E+13
  0.72427521128900      2.9431E+18  5.0000E+13
  0.74156004507975      2.9776E+18  5.0000E+13
  0.75886175463207      2.9706E+18  5.0000E+13
  0.77612971658951      2.9624E+18  5.0000E+13
  0.79340611249949      2.9942E+18  5.0000E+13
  0.81071625993258      3.0023E+18  5.0000E+13
  0.82800952767586      2.9757E+18  5.0000E+13
  0.84537872063317      2.9656E+18  5.0000E+13
  0.86273947570969      2.9563E+18  5.0000E+13
  0.88010023864271      2.9363E+18  5.0000E+13
  0.89745255583845      2.9586E+18  5.0000E+13
  0.91481331484323      2.9348E+18  5.0000E+13
  0.93217406991975      2.9841E+18  5.0000E+13
  0.94941672609135      3.0084E+18  5.0000E+13
  0.96670999776289      2.9686E+18  5.0000E+13
  0.98401170338695      3.0193E+18  5.0000E+13
   1.0013049750585      3.0285E+18  5.0000E+13
   1.0186910359208      3.0118E+18  5.0000E+13
   1.0359421339015      2.9910E+18  5.0000E+13
   1.0535728304545      3.0302E+18  5.0000E+13
   1.0709588952451      2.9618E+18  5.0000E+13
   1.0882015514167      2.9721E+18  5.0000E+13
   1.1055032570407      2.9794E+18  5.0000E+13
