#
# Output from LIGHT
#
# Phase versus MJY
 -0.25266813279298      2.9981E+18  5.0000E+13
 -0.23540860085982      2.9981E+18  5.0000E+13
 -0.21812376314081      2.9943E+18  5.0000E+13
 -0.20083892542181      2.9885E+18  5.0000E+13
 -0.18355408770281      2.9953E+18  5.0000E+13
 -0.16628612574536      2.9898E+18  5.0000E+13
 -0.14900128802636      2.9959E+18  5.0000E+13
 -0.13171645030735      3.0915E+18  5.0000E+13
 -0.11444005046913      3.0503E+18  5.0000E+13
  1.43737452805026E-02  3.0326E+18  5.0000E+13
  3.16332732854177E-02  2.9966E+18  5.0000E+13
  4.89096731236423E-02  3.0216E+18  5.0000E+13
  6.61860729618669E-02  3.0082E+18  5.0000E+13
  8.34877825141808E-02  3.0161E+18  5.0000E+13
  0.10075574839988      3.0242E+18  5.0000E+13
  0.11804058219063      3.0141E+18  5.0000E+13
  0.15263556734273      3.0083E+18  5.0000E+13
  0.17000476030003      2.9736E+18  5.0000E+13
  0.18725585435242      3.0313E+18  5.0000E+13
  0.20453225419064      3.0222E+18  5.0000E+13
  0.22182552586217      3.0415E+18  5.0000E+13
  0.23910192570040      2.9997E+18  5.0000E+13
  0.25637832946687      2.9880E+18  5.0000E+13
  0.27369690692425      3.0260E+18  5.0000E+13
  0.29095643492916      2.9418E+18  5.0000E+13
  0.30824127264817      2.9493E+18  5.0000E+13
  0.32551767248639      2.9968E+18  5.0000E+13
  0.34280251020540      2.9745E+18  5.0000E+13
  0.36075376766300      2.9741E+18  5.0000E+13
  0.37804703933454      2.9707E+18  5.0000E+13
  0.39531500522023      2.9671E+18  5.0000E+13
  0.41261671084429      2.9644E+18  5.0000E+13
  0.42990154856330      2.9678E+18  5.0000E+13
  0.44727917940138      3.0130E+18  5.0000E+13
  0.46452183557299      2.9826E+18  5.0000E+13
  0.48180666936374      2.9859E+18  5.0000E+13
  0.49909994496352      3.0263E+18  5.0000E+13
  0.51636790692097      2.9969E+18  5.0000E+13
  0.53366117859250      3.0159E+18  5.0000E+13
  0.55095445026404      3.0194E+18  5.0000E+13
  0.56823085010226      3.0338E+18  5.0000E+13
  0.58549881598796      2.9679E+18  5.0000E+13
  0.60280895949280      2.9815E+18  5.0000E+13
  0.62007692537850      2.9964E+18  5.0000E+13
  0.63735332128847      2.9764E+18  5.0000E+13
  0.65463815900747      3.0318E+18  5.0000E+13
  0.67192299279823      2.9131E+18  5.0000E+13
  0.68919939656470      2.9444E+18  5.0000E+13
  0.70703255118914      2.9695E+18  5.0000E+13
  0.72427521128900      2.9287E+18  5.0000E+13
  0.74156004507975      2.9727E+18  5.0000E+13
  0.75886175463207      2.9768E+18  5.0000E+13
  0.77612971658951      2.9728E+18  5.0000E+13
  0.79340611249949      3.0304E+18  5.0000E+13
  0.81071625993258      3.0073E+18  5.0000E+13
  0.82800952767586      2.9808E+18  5.0000E+13
  0.84537872063317      2.9771E+18  5.0000E+13
  0.86273947570969      2.9726E+18  5.0000E+13
  0.88010023864271      2.9188E+18  5.0000E+13
  0.89745255583845      2.9574E+18  5.0000E+13
  0.91481331484323      2.9995E+18  5.0000E+13
  0.93217406991975      2.9998E+18  5.0000E+13
  0.94941672609135      3.0224E+18  5.0000E+13
  0.96670999776289      2.9922E+18  5.0000E+13
  0.98401170338695      3.0067E+18  5.0000E+13
   1.0013049750585      3.0044E+18  5.0000E+13
   1.0186910359208      2.9871E+18  5.0000E+13
   1.0359421339015      2.9797E+18  5.0000E+13
   1.0535728304545      2.9906E+18  5.0000E+13
   1.0709588952451      2.9477E+18  5.0000E+13
   1.0882015514167      2.9737E+18  5.0000E+13
   1.1055032570407      2.9960E+18  5.0000E+13
