#
# Output from LIGHT
#
# Phase versus MJY
  0.10075574839988      3.4805E+18  5.0000E+13
  0.11804058219063      3.5084E+18  5.0000E+13
  0.15263556734273      3.4924E+18  5.0000E+13
  0.17000476030003      3.4597E+18  5.0000E+13
  0.18725585435242      3.5152E+18  5.0000E+13
  0.20453225419064      3.4969E+18  5.0000E+13
  0.22182552586217      3.5451E+18  5.0000E+13
  0.23910192570040      3.5194E+18  5.0000E+13
  0.25637832946687      3.5136E+18  5.0000E+13
  0.27369690692425      3.5212E+18  5.0000E+13
  0.29095643492916      3.4724E+18  5.0000E+13
  0.30824127264817      3.4628E+18  5.0000E+13
  0.32551767248639      3.4989E+18  5.0000E+13
  0.34280251020540      3.4921E+18  5.0000E+13
  0.36075376766300      3.5010E+18  5.0000E+13
  0.37804703933454      3.4462E+18  5.0000E+13
  0.39531500522023      3.4460E+18  5.0000E+13
  0.41261671084429      3.4502E+18  5.0000E+13
  0.42990154856330      3.4493E+18  5.0000E+13
  0.44727917940138      3.5337E+18  5.0000E+13
  0.46452183557299      3.4728E+18  5.0000E+13
  0.48180666936374      3.5152E+18  5.0000E+13
  0.49909994496352      3.5356E+18  5.0000E+13
  0.51636790692097      3.4902E+18  5.0000E+13
  0.53366117859250      3.5083E+18  5.0000E+13
  0.55095445026404      3.5025E+18  5.0000E+13
  0.56823085010226      3.5138E+18  5.0000E+13
  0.58549881598796      3.4697E+18  5.0000E+13
  0.60280895949280      3.4845E+18  5.0000E+13
  0.62007692537850      3.4819E+18  5.0000E+13
  0.63735332128847      3.4865E+18  5.0000E+13
  0.65463815900747      3.5226E+18  5.0000E+13
  0.67192299279823      3.4329E+18  5.0000E+13
  0.68919939656470      3.4391E+18  5.0000E+13
  0.70703255118914      3.4629E+18  5.0000E+13
  0.72427521128900      3.4391E+18  5.0000E+13
  0.74156004507975      3.4724E+18  5.0000E+13
  0.75886175463207      3.4699E+18  5.0000E+13
  0.77612971658951      3.4546E+18  5.0000E+13
  0.79340611249949      3.5265E+18  5.0000E+13
  0.81071625993258      3.5149E+18  5.0000E+13
  0.82800952767586      3.4538E+18  5.0000E+13
  0.84537872063317      3.4606E+18  5.0000E+13
  0.86273947570969      3.4554E+18  5.0000E+13
  0.88010023864271      3.4178E+18  5.0000E+13
  0.89745255583845      3.4441E+18  5.0000E+13
  0.91481331484323      3.4718E+18  5.0000E+13
  0.93217406991975      3.5214E+18  5.0000E+13
  0.94941672609135      3.5821E+18  5.0000E+13
  0.96670999776289      3.4898E+18  5.0000E+13
  0.98401170338695      3.5273E+18  5.0000E+13
   1.0013049750585      3.5082E+18  5.0000E+13
   1.0186910359208      3.5101E+18  5.0000E+13
   1.0359421339015      3.5165E+18  5.0000E+13
   1.0535728304545      3.5081E+18  5.0000E+13
   1.0709588952451      3.4773E+18  5.0000E+13
   1.0882015514167      3.4772E+18  5.0000E+13
   1.1055032570407      3.5032E+18  5.0000E+13
